St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1900 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  243 2227 2812]
40,50,20,Mode,40,[   0  243 2227 2812]
40,50,20,Median,40,[   0  243 2227 2812]
40,50,20,Mode,40,[   0  243 2227 2812]
40,50,20,Median,40,[   0  243  651 2227 2812]
40,50,20,Mode,40,[   0  243  651 2227 2812]
40,50,20,Median,40,[   0  183  243 2227 2812]
40,50,20,Mode,40,[   0  183  243 2227 2812]
40,50,20,Median,40,[   0  183  243  651 2227 2812]
40,50,20,Mode,40,[   0  183  243  651 2227 2812]
40,50,20,Median,40,[   0  183  243  651 2318 2812]
40,50,20,Mode,40,[   0  183  243  651 2318 2812]
40,50,20,Median,40,[   0  183  243  651 2318 2812]
40,50,20,Mode,40,[   0  183  243  651 2318 2812]
40,50,20,Median,40,[   0  183  243  651 2318 2812]
40,50,20,Mode,40,[   0  183  243  651 2318 2812]
