St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3123 4285]
40,50,20,Mode,40,[   0 1321 3421 4285]
40,50,20,Median,40,[   0   94 1756 3354 4285]
40,50,20,Mode,40,[   0   54 3421 4285]
40,50,20,Median,40,[   0   62 1321 2145 3354 4285]
40,50,20,Mode,40,[   0   54 1321 2145 3421 4285]
40,50,20,Median,40,[   0   62 1321 2145 3028 3421 4285]
40,50,20,Mode,40,[   0   54 1321 2145 3028 3421 4285]
40,50,20,Median,40,[   0   62 1321 2145 3028 3421 3873 4285]
40,50,20,Mode,40,[   0   54 1321 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0   62 1321 2145 3028 3421 3873 4285]
40,50,20,Mode,40,[   0   54 1321 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0   62 1321 2145 3028 3421 3873 4285]
40,50,20,Mode,40,[   0   54 1321 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0   62 1321 1756 2145 3028 3421 3873 4285]
40,50,20,Mode,40,[   0   54 1321 1756 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0   62 1321 1756 2145 3123 3421 3873 4285]
40,50,20,Mode,40,[   0   54 1321 1756 2145 3123 3421 3873 4285]
