St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  948 1327]
40,50,20,Mode,40,[   0  440  792 1327]
40,50,20,Median,40,[   0  330  756 1130 1327]
40,50,20,Mode,40,[   0  792 1130 1327]
40,50,20,Median,40,[   0   66  756 1130 1327]
40,50,20,Mode,40,[   0   66  440  792 1130 1327]
40,50,20,Median,40,[   0   66  604  792 1130 1327]
40,50,20,Mode,40,[   0   66  440  604  792 1130 1327]
40,50,20,Median,40,[   0   66  330  440  604  792 1130 1327]
40,50,20,Mode,40,[   0   66  330  440  604  792 1130 1327]
40,50,20,Median,40,[   0   66  330  440  604  792 1135 1327]
40,50,20,Mode,40,[   0   66  330  440  604  792  948 1130 1327]
40,50,20,Median,40,[   0   66  330  440  604  792  948 1130 1249 1327]
40,50,20,Mode,40,[   0   66  330  440  604  792  948 1130 1249 1327]
40,50,20,Median,40,[   0   66  288  330  440  604  792  948 1130 1249 1327]
40,50,20,Mode,40,[   0   66  288  330  440  604  792  948 1130 1249 1327]
40,50,20,Median,40,[   0   66  288  330  440  597  792  948 1130 1249 1327]
40,50,20,Mode,40,[   0   66  288  330  440  604  792  948 1130 1249 1327]
