St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1580 2053]
40,50,20,Mode,40,[   0 1866 2053]
40,50,20,Median,40,[   0  475 1369 1736 2053]
40,50,20,Mode,40,[   0  440 1504 1866 2053]
40,50,20,Median,40,[   0  475 1504 1817 2053]
40,50,20,Mode,40,[   0  440 1504 1866 2053]
40,50,20,Median,40,[   0  475 1580 1866 2053]
40,50,20,Mode,40,[   0  440 1504 1866 2053]
40,50,20,Median,40,[   0  515 1507 1818 2053]
40,50,20,Mode,40,[   0  440 1504 1866 2053]
40,50,20,Median,40,[   0  244  515 1507 1686 1866 2053]
40,50,20,Mode,40,[   0  440 1504 1686 1866 2053]
40,50,20,Median,40,[   0  440  638 1507 1686 1866 2053]
40,50,20,Mode,40,[   0  440  623 1504 1686 1866 2053]
40,50,20,Median,40,[   0  441  638 1507 1686 1866 2053]
40,50,20,Mode,40,[   0  440  623 1504 1686 1866 2053]
40,50,20,Median,40,[   0  441  638 1507 1686 1866 2053]
40,50,20,Mode,40,[   0  440  623 1504 1686 1866 2053]
