St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1368 1810]
40,50,20,Mode,40,[   0 1766 1810]
40,50,20,Median,40,[   0  478 1278 1688 1810]
40,50,20,Mode,40,[   0 1766 1810]
40,50,20,Median,40,[   0 1688 1810]
40,50,20,Mode,40,[   0 1766 1810]
40,50,20,Median,40,[   0   76  478 1020 1342 1688 1810]
40,50,20,Mode,40,[   0 1077 1278 1766 1810]
40,50,20,Median,40,[   0   76  478  876 1045 1342 1688 1810]
40,50,20,Mode,40,[   0  478  880 1077 1278 1766 1810]
40,50,20,Median,40,[   0   76  478  876 1045 1342 1601 1766 1810]
40,50,20,Mode,40,[   0  478  880 1077 1278 1766 1810]
40,50,20,Median,40,[   0  625  876 1045 1342 1601 1766 1810]
40,50,20,Mode,40,[   0  660  880 1077 1278 1766 1810]
40,50,20,Median,40,[   0  625  876 1045 1278 1368 1644 1766 1810]
40,50,20,Mode,40,[   0  660  880 1077 1278 1355 1644 1766 1810]
40,50,20,Median,40,[   0  162  625  876 1045 1278 1368 1644 1766 1810]
40,50,20,Mode,40,[   0  162  660  880 1077 1278 1355 1644 1766 1810]
