St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 3150 4285]
40,50,20,Mode,40,[   0 1151 4285]
40,50,20,Median,40,[   0 1252 2731 3854 4285]
40,50,20,Mode,40,[   0 1151 2477 4285]
40,50,20,Median,40,[   0 1074 2737 3854 4285]
40,50,20,Mode,40,[   0 1151 2477 4285]
40,50,20,Median,40,[   0 1365 3204 3933 4285]
40,50,20,Mode,40,[   0 1151 2477 2991 3904 4285]
40,50,20,Median,40,[   0 1074 3204 3933 4285]
40,50,20,Mode,40,[   0 1151 2477 2991 3904 4285]
40,50,20,Median,40,[   0 1074 2991 3343 3933 4285]
40,50,20,Mode,40,[   0 1151 2477 2991 3343 3904 4285]
40,50,20,Median,40,[   0 1074 1405 1749 2477 2991 3343 3933 4285]
40,50,20,Mode,40,[   0 1151 2477 2991 3343 3904 4285]
40,50,20,Median,40,[   0 1074 1405 1749 2477 2991 3933 4285]
40,50,20,Mode,40,[   0 1151 2477 2991 3343 3904 4285]
40,50,20,Median,40,[   0 1074 1405 1749 2477 2991 3904 4161 4285]
40,50,20,Mode,40,[   0 1151 2477 2991 3343 3904 4161 4285]
