St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1420 3895 4758]
40,50,20,Mode,40,[   0 1420 4004 4758]
40,50,20,Median,40,[   0  989 4004 4758]
40,50,20,Mode,40,[   0 1420 1651 4004 4758]
40,50,20,Median,40,[   0  865 1651 2737 4004 4758]
40,50,20,Mode,40,[   0  989 1420 2487 4004 4758]
40,50,20,Median,40,[   0  926 1651 2737 4004 4758]
40,50,20,Mode,40,[   0  989 1420 2487 4004 4758]
40,50,20,Median,40,[   0  926 1524 4004 4758]
40,50,20,Mode,40,[   0  989 1420 2487 4004 4758]
40,50,20,Median,40,[   0  926 2670 4048 4758]
40,50,20,Mode,40,[   0  989 1420 2487 3185 4004 4758]
40,50,20,Median,40,[   0  926 2670 3185 4281 4758]
40,50,20,Mode,40,[   0  989 1420 2487 2930 4004 4281 4758]
40,50,20,Median,40,[   0  926 1420 1651 4281 4758]
40,50,20,Mode,40,[   0  989 1420 1651 1951 2487 4004 4758]
40,50,20,Median,40,[   0  926 1420 1651 4004 4758]
40,50,20,Mode,40,[   0  989 1420 1651 1951 2487 4004 4758]
