St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 2156 2759]
40,50,20,Mode,40,[   0 1034 2759]
40,50,20,Median,40,[   0 1034 1575 2156 2759]
40,50,20,Mode,40,[   0 1034 1575 2351 2759]
40,50,20,Median,40,[   0  405 1034 1575 2156 2759]
40,50,20,Mode,40,[   0  405 1034 1575 2351 2759]
40,50,20,Median,40,[   0  405 1034 1575 2015 2311 2759]
40,50,20,Mode,40,[   0  405 1034 1575 2021 2351 2759]
40,50,20,Median,40,[   0  405 1034 1575 2015 2311 2759]
40,50,20,Mode,40,[   0  405 1034 1575 2021 2351 2759]
40,50,20,Median,40,[   0  405 1034 1575 2015 2351 2759]
40,50,20,Mode,40,[   0  405 1034 1575 2021 2351 2759]
40,50,20,Median,40,[   0  405 1034 1575 2015 2351 2759]
40,50,20,Mode,40,[   0  405 1034 1575 2021 2351 2759]
40,50,20,Median,40,[   0  405 1034 1233 1575 2015 2156 2311 2759]
40,50,20,Mode,40,[   0  405 1034 1233 1575 2021 2156 2311 2759]
40,50,20,Median,40,[   0  405  962 1233 1575 2015 2156 2311 2759]
40,50,20,Mode,40,[   0  405  962 1233 1575 2021 2156 2311 2759]
