St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1129 2120]
40,50,20,Mode,40,[   0  313 1129 2120]
40,50,20,Median,40,[   0  400 1085 2120]
40,50,20,Mode,40,[   0  313 1129 2120]
40,50,20,Median,40,[   0  400 1085 2120]
40,50,20,Mode,40,[   0  313 1129 2120]
40,50,20,Median,40,[   0  313  621 2120]
40,50,20,Mode,40,[   0  313  621 2120]
40,50,20,Median,40,[   0  313  541 2120]
40,50,20,Mode,40,[   0  313  621 2120]
40,50,20,Median,40,[   0  313  560 2120]
40,50,20,Mode,40,[   0  313  621 2120]
40,50,20,Median,40,[   0  313  560 2120]
40,50,20,Mode,40,[   0  313  621 2120]
40,50,20,Median,40,[   0  313  560 2120]
40,50,20,Mode,40,[   0  313  621 2120]
40,50,20,Median,40,[   0  313  560 2120]
40,50,20,Mode,40,[   0  313  621 2120]
