St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2547 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0  535 1183 2547 2824]
40,50,20,Mode,40,[   0  407 1183 2547 2824]
40,50,20,Median,40,[   0  535 1183 2149 2591 2824]
40,50,20,Mode,40,[   0  407 1183 2149 2824]
40,50,20,Median,40,[   0  422  753 1183 2149 2591 2824]
40,50,20,Mode,40,[   0  407  753 1183 2149 2824]
40,50,20,Median,40,[   0  422  753 1183 1523 2149 2591 2824]
40,50,20,Mode,40,[   0  407  753 1183 2149 2824]
40,50,20,Median,40,[   0  422 1183 1523 2149 2547 2736 2824]
40,50,20,Mode,40,[   0  407  753 1183 2149 2547 2777 2824]
40,50,20,Median,40,[   0  422  753 1183 1523 2047 2203 2547 2736 2824]
40,50,20,Mode,40,[   0  407  753 1183 2149 2547 2777 2824]
40,50,20,Median,40,[   0  422  753  978 1183 1553 2047 2203 2547 2736 2824]
40,50,20,Mode,40,[   0  407  753  978 1183 1553 2149 2547 2777 2824]
40,50,20,Median,40,[   0  422  753  978 1183 1414 1595 2149 2547 2736 2824]
40,50,20,Mode,40,[   0  407  753  978 1183 1341 1553 2149 2547 2777 2824]
