St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  697 1046]
40,50,20,Mode,40,[   0  774 1046]
40,50,20,Median,40,[   0  563  774 1046]
40,50,20,Mode,40,[   0  509  774 1046]
40,50,20,Median,40,[   0  509  774 1046]
40,50,20,Mode,40,[   0  202  509  774  856 1046]
40,50,20,Median,40,[   0  538  774 1046]
40,50,20,Mode,40,[   0  202  509  774  856 1046]
40,50,20,Median,40,[   0  202  285  563  774 1046]
40,50,20,Mode,40,[   0  202  272  509  774  856 1046]
40,50,20,Median,40,[   0  202  285  538  774  962 1046]
40,50,20,Mode,40,[   0  202  272  509  774  962 1046]
40,50,20,Median,40,[   0  202  285  538  774  856  962 1046]
40,50,20,Mode,40,[   0  202  272  509  774  856  962 1046]
40,50,20,Median,40,[   0  202  285  563  774  856  962 1046]
40,50,20,Mode,40,[   0  202  272  563  774  856  962 1046]
40,50,20,Median,40,[   0  202  272  563  774  856  962 1046]
40,50,20,Mode,40,[   0  202  272  563  774  856  962 1046]
