St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  877 1642]
40,50,20,Mode,40,[   0  107 1642]
40,50,20,Median,40,[   0  257 1642]
40,50,20,Mode,40,[   0  107  877 1441 1642]
40,50,20,Median,40,[   0  183  579  877 1642]
40,50,20,Mode,40,[   0  107  582  877 1441 1642]
40,50,20,Median,40,[   0  183  425  582  877 1642]
40,50,20,Mode,40,[   0  107  425  582  877 1441 1642]
40,50,20,Median,40,[   0  183  425  582  877 1441 1642]
40,50,20,Mode,40,[   0  107  425  582  877 1210 1642]
40,50,20,Median,40,[   0  183  425  582  877 1441 1642]
40,50,20,Mode,40,[   0  107  425  582  877 1210 1642]
40,50,20,Median,40,[   0  107  183  425  582  877 1441 1642]
40,50,20,Mode,40,[   0  107  183  425  582  877 1210 1642]
40,50,20,Median,40,[   0  107  183  425  582  787  877 1441 1642]
40,50,20,Mode,40,[   0  107  183  425  582  787  877 1210 1642]
40,50,20,Median,40,[   0  107  183  425  582  787  877 1441 1642]
40,50,20,Mode,40,[   0  107  183  425  582  787  877 1057 1441 1642]
