St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1134 1642]
40,50,20,Mode,40,[   0  406 1642]
40,50,20,Median,40,[   0  111  422 1134 1642]
40,50,20,Mode,40,[   0   84  406 1134 1642]
40,50,20,Median,40,[   0  111  406 1134 1642]
40,50,20,Mode,40,[   0   84  406 1134 1642]
40,50,20,Median,40,[   0  111  406 1134 1642]
40,50,20,Mode,40,[   0   84  406 1134 1642]
40,50,20,Median,40,[   0   90  170  406  465 1134 1642]
40,50,20,Mode,40,[   0   84  170  406  465 1134 1642]
40,50,20,Median,40,[   0   90  170  406  465 1134 1642]
40,50,20,Mode,40,[   0   84  170  406  465 1134 1642]
40,50,20,Median,40,[   0   90  170  406  465 1134 1642]
40,50,20,Mode,40,[   0   84  170  406  465 1134 1642]
40,50,20,Median,40,[   0   90  170  406  465 1134 1642]
40,50,20,Mode,40,[   0   84  170  406  465 1134 1642]
40,50,20,Median,40,[   0   90  170  406  465 1134 1642]
40,50,20,Mode,40,[   0   84  170  406  465 1134 1642]
