St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 2120]
40,50,20,Mode,40,[   0  370 2120]
40,50,20,Median,40,[   0  370  896 1769 2120]
40,50,20,Mode,40,[   0  370 1251 1499 2120]
40,50,20,Median,40,[   0  370  787 1884 2120]
40,50,20,Mode,40,[   0  370  654 1251 2120]
40,50,20,Median,40,[   0  370 1251 1671 1944 2120]
40,50,20,Mode,40,[   0  370  654 1251 1499 1944 2120]
40,50,20,Median,40,[   0  227  397 1251 1671 1944 2120]
40,50,20,Mode,40,[   0  227  370  654 1251 1499 1944 2120]
40,50,20,Median,40,[   0  227  397 1251 1499 1677 1944 2120]
40,50,20,Mode,40,[   0  227  370  654 1251 1499 1671 1944 2120]
40,50,20,Median,40,[   0  227  397  844 1251 1499 1677 1944 2120]
40,50,20,Mode,40,[   0  227  370  654 1251 1499 1671 1944 2120]
40,50,20,Median,40,[   0  227  397  844 1251 1499 1677 1944 2120]
40,50,20,Mode,40,[   0  227  370  654 1251 1499 1671 1944 2120]
40,50,20,Median,40,[   0  227  397  844 1251 1499 1677 1944 2120]
40,50,20,Mode,40,[   0  227  370  654 1251 1499 1671 1944 2120]
