St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1499 2189]
40,50,20,Mode,40,[   0   43 1636 2189]
40,50,20,Median,40,[   0   62 1020 2189]
40,50,20,Mode,40,[   0   43 1127 2189]
40,50,20,Median,40,[   0   43  557 1127 2189]
40,50,20,Mode,40,[   0   43  484 1127 2189]
40,50,20,Median,40,[   0   43  557 1127 1447 1712 2189]
40,50,20,Mode,40,[   0   43  484 1127 1444 1636 2189]
40,50,20,Median,40,[   0   43  498 1127 1447 1712 2189]
40,50,20,Mode,40,[   0   43  767 1127 1444 1636 2189]
40,50,20,Median,40,[   0   43  498 1127 1447 1712 1969 2189]
40,50,20,Mode,40,[   0   43  767 1127 1444 1636 1929 2189]
40,50,20,Median,40,[   0   43  219  547 1127 1447 1712 1969 2189]
40,50,20,Mode,40,[   0   43  219  484  767 1127 1444 1636 1929 2189]
40,50,20,Median,40,[   0   43  219  547 1127 1444 1536 1712 1969 2189]
40,50,20,Mode,40,[   0   43  219  484  767 1127 1444 1499 1929 2189]
40,50,20,Median,40,[   0   43  219  547 1334 1447 1636 1719 1969 2189]
40,50,20,Mode,40,[   0   43  219  484  767 1127 1334 1444 1636 1712 1929 2189]
