St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  682 1046]
40,50,20,Mode,40,[   0  752 1046]
40,50,20,Median,40,[   0  149  509  752 1046]
40,50,20,Mode,40,[   0  752 1046]
40,50,20,Median,40,[   0  149  752  920 1046]
40,50,20,Mode,40,[   0  584  752  920 1046]
40,50,20,Median,40,[   0  131  752  920 1046]
40,50,20,Mode,40,[   0  114  431  584  752  920 1046]
40,50,20,Median,40,[   0  114  248  752  920 1046]
40,50,20,Mode,40,[   0  114  248  431  920 1046]
40,50,20,Median,40,[   0   62  114  248  752 1046]
40,50,20,Mode,40,[   0   62  114  248  431  920 1046]
40,50,20,Median,40,[   0   62  114  248  584  682  752 1046]
40,50,20,Mode,40,[   0   62  114  248  431  682  752 1046]
40,50,20,Median,40,[   0   62  114  248  431  682  752  853  920 1046]
40,50,20,Mode,40,[   0   62  114  248  431  682  752  853  920 1046]
40,50,20,Median,40,[   0   62  114  248  431  475  584  682  752  853  920 1046]
40,50,20,Mode,40,[   0   62  114  248  431  475  584  682  752  853  920 1046]
