St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 3353]
40,50,20,Mode,40,[   0 1043 3271 3353]
40,50,20,Median,40,[   0 1813 3271 3353]
40,50,20,Mode,40,[   0 1722 3271 3353]
40,50,20,Median,40,[   0  404 1813 3271 3353]
40,50,20,Mode,40,[   0  392 1043 1722 3271 3353]
40,50,20,Median,40,[   0  404 1802 3278 3353]
40,50,20,Mode,40,[   0  392 1043 1722 3271 3353]
40,50,20,Median,40,[   0  404 1802 3278 3353]
40,50,20,Mode,40,[   0  392 1043 1722 3271 3353]
40,50,20,Median,40,[   0  404 1586 1813 3278 3353]
40,50,20,Mode,40,[   0  392 1043 1722 3271 3353]
40,50,20,Median,40,[   0  427 1586 1813 3278 3353]
40,50,20,Mode,40,[   0  165  392 1043 1722 3271 3353]
40,50,20,Median,40,[   0  427 1586 1813 3278 3353]
40,50,20,Mode,40,[   0  165  392 1586 1722 3271 3353]
40,50,20,Median,40,[   0  427 1586 1813 3278 3353]
40,50,20,Mode,40,[   0  165  392 1043 1586 1722 2378 2558 2680 3271 3353]
