St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 473 969]
40,50,20,Mode,40,[  0 141 423 969]
40,50,20,Median,40,[  0 141 472 969]
40,50,20,Mode,40,[  0 141 423 746 969]
40,50,20,Median,40,[  0 141 472 590 969]
40,50,20,Mode,40,[  0 141 423 746 969]
40,50,20,Median,40,[  0 141 472 590 746 925 969]
40,50,20,Mode,40,[  0 141 423 746 862 969]
40,50,20,Median,40,[  0 141 472 590 746 925 969]
40,50,20,Mode,40,[  0 141 247 423 746 862 969]
40,50,20,Median,40,[  0 141 423 472 590 746 925 969]
40,50,20,Mode,40,[  0 141 423 472 532 746 862 969]
40,50,20,Median,40,[  0  77 247 423 472 595 746 925 969]
40,50,20,Mode,40,[  0  77 247 423 472 629 746 862 969]
40,50,20,Median,40,[  0  77 247 423 472 532 595 746 925 969]
40,50,20,Mode,40,[  0  77 247 423 472 532 629 746 862 969]
40,50,20,Median,40,[  0  77 247 423 472 532 595 746 864 969]
40,50,20,Mode,40,[  0  77 247 423 472 532 629 746 862 969]
