St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 2019]
40,50,20,Mode,40,[   0  103 2019]
40,50,20,Median,40,[   0  283 1144 1600 2019]
40,50,20,Mode,40,[   0  103 1144 1600 2019]
40,50,20,Median,40,[   0  283  840 1186 1600 2019]
40,50,20,Mode,40,[   0  103  849 1144 1600 2019]
40,50,20,Median,40,[   0  204  849 1186 1600 2019]
40,50,20,Mode,40,[   0  103  388  849 1144 1600 2019]
40,50,20,Median,40,[   0  103  388  844 1186 1600 2019]
40,50,20,Mode,40,[   0  103  268  849 1144 1600 2019]
40,50,20,Median,40,[   0  103  283  485  849 1186 1600 2019]
40,50,20,Mode,40,[   0  103  268  849 1144 1600 2019]
40,50,20,Median,40,[   0  103  268  645  849 1186 1600 2019]
40,50,20,Mode,40,[   0  103  268  628  849 1144 1600 2019]
40,50,20,Median,40,[   0  103  268  645  849 1186 1465 1600 2019]
40,50,20,Mode,40,[   0  103  268  628  849 1144 1465 1600 2019]
40,50,20,Median,40,[   0  103  268  849 1144 1215 1465 1600 2019]
40,50,20,Mode,40,[   0  103  268  628  849 1144 1215 1465 1600 2019]
