St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  102  311 1012 1343]
40,50,20,Mode,40,[   0  102  311  694 1343]
40,50,20,Median,40,[   0  102  311  559  694 1343]
40,50,20,Mode,40,[   0  102  311  559  694 1343]
40,50,20,Median,40,[   0  102  311  559  694  876 1085 1343]
40,50,20,Mode,40,[   0  102  311  559  694 1343]
40,50,20,Median,40,[   0  102  311  559  694  876 1085 1343]
40,50,20,Mode,40,[   0  102  311  559  694 1343]
40,50,20,Median,40,[   0  102  311  559  694  876  949 1085 1343]
40,50,20,Mode,40,[   0  102  311  559  694  876  949 1085 1343]
40,50,20,Median,40,[   0  102  311  559  694  876  949 1085 1343]
40,50,20,Mode,40,[   0  102  311  559  694  876  949 1085 1343]
40,50,20,Median,40,[   0  102  311  559  694  876  949 1085 1343]
40,50,20,Mode,40,[   0  102  311  559  694  876  949 1085 1343]
