St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  793 1046]
40,50,20,Mode,40,[   0  154  574 1046]
40,50,20,Median,40,[   0  239  574  813 1046]
40,50,20,Mode,40,[   0  154  574  813 1046]
40,50,20,Median,40,[   0  154  574  813 1046]
40,50,20,Mode,40,[   0  154  574  813 1046]
40,50,20,Median,40,[   0  154  574  813  947 1046]
40,50,20,Mode,40,[   0  154  574  813  947 1046]
40,50,20,Median,40,[   0  154  239  331  574  813  947 1046]
40,50,20,Mode,40,[   0  154  239  331  574  813  947 1046]
40,50,20,Median,40,[   0  154  239  331  574  656  813  947 1046]
40,50,20,Mode,40,[   0  154  239  331  574  656  813  947 1046]
40,50,20,Median,40,[   0  154  239  331  435  574  656  813  947 1046]
40,50,20,Mode,40,[   0  154  239  331  435  574  656  813  947 1046]
40,50,20,Median,40,[   0   81  154  239  331  435  574  656  813  947 1046]
40,50,20,Mode,40,[   0   81  154  239  331  435  574  656  813  947 1046]
40,50,20,Median,40,[   0   81  154  239  331  435  574  656  813  947 1046]
40,50,20,Mode,40,[   0   81  154  239  331  435  574  656  813  947 1046]
