St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1632]
40,50,20,Mode,40,[   0  484 1632]
40,50,20,Median,40,[   0  206  532 1632]
40,50,20,Mode,40,[   0  484 1632]
40,50,20,Median,40,[   0  206  532 1040 1381 1632]
40,50,20,Mode,40,[   0  484 1024 1348 1632]
40,50,20,Median,40,[   0  144  303  532 1040 1381 1632]
40,50,20,Mode,40,[   0  484 1024 1348 1632]
40,50,20,Median,40,[   0  144  303  532 1040 1348 1562 1632]
40,50,20,Mode,40,[   0  484 1024 1495 1632]
40,50,20,Median,40,[   0  144  303  730 1040 1348 1562 1632]
40,50,20,Mode,40,[   0  484 1024 1495 1632]
40,50,20,Median,40,[   0   55  148  303  730 1040 1348 1562 1632]
40,50,20,Mode,40,[   0   55  148  484 1024 1495 1632]
40,50,20,Median,40,[   0   55  148  484  532  730 1040 1348 1632]
40,50,20,Mode,40,[   0   55  148  484  532  730 1024 1348 1495 1632]
40,50,20,Median,40,[   0   55  148  484  532  730 1024 1075 1348 1632]
40,50,20,Mode,40,[   0   55  148  484  532  730 1024 1075 1495 1632]
