St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1327]
40,50,20,Mode,40,[   0  753 1327]
40,50,20,Median,40,[   0  669 1114 1327]
40,50,20,Mode,40,[   0  753 1050 1327]
40,50,20,Median,40,[   0  111  322  669 1114 1327]
40,50,20,Mode,40,[   0  753 1050 1327]
40,50,20,Median,40,[   0  111  322  669 1050 1244 1327]
40,50,20,Mode,40,[   0  753 1050 1327]
40,50,20,Median,40,[   0  668  753 1050 1327]
40,50,20,Mode,40,[   0  668  753 1050 1327]
40,50,20,Median,40,[   0  322  403  668  753 1050 1244 1327]
40,50,20,Mode,40,[   0  322  403  668  753 1050 1327]
40,50,20,Median,40,[   0  322  403  576  668  753 1050 1327]
40,50,20,Mode,40,[   0  322  403  576  668  753 1050 1327]
40,50,20,Median,40,[   0  322  403  576  668  753  956 1050 1327]
40,50,20,Mode,40,[   0  322  403  576  668  753  956 1050 1327]
40,50,20,Median,40,[   0  322  403  576  668  753  956 1050 1327]
40,50,20,Mode,40,[   0  322  403  576  668  753  956 1050 1327]
