St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2011 2824]
40,50,20,Mode,40,[   0 2166 2824]
40,50,20,Median,40,[   0 1423 2166 2824]
40,50,20,Mode,40,[   0 1429 2166 2824]
40,50,20,Median,40,[   0  915 1429 2166 2824]
40,50,20,Mode,40,[   0   81  844 1429 2166 2824]
40,50,20,Median,40,[   0  122  915 1429 2011 2597 2824]
40,50,20,Mode,40,[   0   81  844 1429 2166 2824]
40,50,20,Median,40,[   0  915 1429 2166 2824]
40,50,20,Mode,40,[   0   81  844 1429 2166 2824]
40,50,20,Median,40,[   0  915 1429 2166 2824]
40,50,20,Mode,40,[   0   81  844 1429 2166 2824]
40,50,20,Median,40,[   0   81  432 1429 2166 2824]
40,50,20,Mode,40,[   0   81  432 1429 2166 2824]
40,50,20,Median,40,[   0   81  432 1429 2166 2824]
40,50,20,Mode,40,[   0   81  432 1429 2166 2824]
40,50,20,Median,40,[   0   81  432  905 1429 2166 2653 2824]
40,50,20,Mode,40,[   0   81  432 1429 2166 2824]
