St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2019]
40,50,20,Mode,40,[   0  676 2019]
40,50,20,Median,40,[   0  206  676 2019]
40,50,20,Mode,40,[   0  192  676 2019]
40,50,20,Median,40,[   0  192 1418 1636 2019]
40,50,20,Mode,40,[   0  676 1465 1636 2019]
40,50,20,Median,40,[   0  192  448  676 1636 2019]
40,50,20,Mode,40,[   0  192  448  676 1465 1636 2019]
40,50,20,Median,40,[   0  192  448  676 1636 2019]
40,50,20,Mode,40,[   0  192  448  676 1465 1636 2019]
40,50,20,Median,40,[   0  192  448  676 1636 1939 2019]
40,50,20,Mode,40,[   0  192  448  676 1465 1636 1939 2019]
40,50,20,Median,40,[   0  192  448  547  676 1636 1939 2019]
40,50,20,Mode,40,[   0  192  448  547 1465 1636 1939 2019]
40,50,20,Median,40,[   0  192  448  547  676 1636 1939 2019]
40,50,20,Mode,40,[   0  192  448  547 1465 1636 1939 2019]
40,50,20,Median,40,[   0  192  448  547  676 1381 1465 1636 1939 2019]
40,50,20,Mode,40,[   0  192  448  547  676 1381 1465 1636 1939 2019]
