St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2120]
40,50,20,Mode,40,[   0 1006 1464 2120]
40,50,20,Median,40,[   0  826 2120]
40,50,20,Mode,40,[   0 1006 1464 2120]
40,50,20,Median,40,[   0  826 2120]
40,50,20,Mode,40,[   0 1006 1464 2120]
40,50,20,Median,40,[   0 1255 1464 2120]
40,50,20,Mode,40,[   0 1006 1255 1464 2120]
40,50,20,Median,40,[   0  962 1255 1464 2120]
40,50,20,Mode,40,[   0  814 1006 1255 1464 2120]
40,50,20,Median,40,[   0  513  807  981 1255 1464 2120]
40,50,20,Mode,40,[   0  513  814 1006 1255 1464 2120]
40,50,20,Median,40,[   0  145  513  807  981 1255 1449 1542 2120]
40,50,20,Mode,40,[   0  513  814 1006 1255 1464 1539 2120]
40,50,20,Median,40,[   0  513  807  981 1255 1403 1477 2120]
40,50,20,Mode,40,[   0  513  814 1006 1405 1464 1598 2120]
40,50,20,Median,40,[   0  118  246  513  801  970 1255 1403 1477 2120]
40,50,20,Mode,40,[   0  118  246  513  814 1006 1405 1464 2120]
