St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1310 2211]
40,50,20,Mode,40,[   0  535 1310 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535  882 1264 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  535  882 1264 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  535  882 1310 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  179  535  792  943 1128 1310 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  179  535  792  943 1128 1310 2211]
40,50,20,Mode,40,[   0  535  943 1310 2211]
40,50,20,Median,40,[   0  179  535  783  882  943 1128 1310 2211]
40,50,20,Mode,40,[   0  535  783  882  943 1310 2211]
40,50,20,Median,40,[   0  179  535  639  802  882  943 1128 1310 2211]
40,50,20,Mode,40,[   0  179  535  639  783  882  943 1310 2211]
