St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1642]
40,50,20,Mode,40,[   0  529 1642]
40,50,20,Median,40,[   0  529  962 1332 1642]
40,50,20,Mode,40,[   0  529 1642]
40,50,20,Median,40,[   0  529 1642]
40,50,20,Mode,40,[   0  529 1642]
40,50,20,Median,40,[   0  113  529  798 1332 1642]
40,50,20,Mode,40,[   0  529 1642]
40,50,20,Median,40,[   0  113  529  798 1332 1642]
40,50,20,Mode,40,[   0  529 1642]
40,50,20,Median,40,[   0  113  529  744  911 1027 1332 1642]
40,50,20,Mode,40,[   0  529  744  962 1027 1332 1642]
40,50,20,Median,40,[   0  113  301  529  744  911 1027 1332 1642]
40,50,20,Mode,40,[   0  113  301  529  744  962 1027 1332 1642]
40,50,20,Median,40,[   0  113  239  529  744  911 1027 1332 1642]
40,50,20,Mode,40,[   0  113  301  529  744  962 1027 1332 1642]
40,50,20,Median,40,[   0  113  239  529  744  885 1027 1084 1332 1642]
40,50,20,Mode,40,[   0  113  301  529  744  885 1027 1084 1332 1642]
