St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  962 1249]
40,50,20,Mode,40,[   0  272  812 1249]
40,50,20,Median,40,[   0  211  812 1249]
40,50,20,Mode,40,[   0  272  812 1249]
40,50,20,Median,40,[   0  270  812 1249]
40,50,20,Mode,40,[   0  272  812 1249]
40,50,20,Median,40,[   0  270  812 1249]
40,50,20,Mode,40,[   0  272  812 1249]
40,50,20,Median,40,[   0   97  270  736  812  977 1249]
40,50,20,Mode,40,[   0   97  272  736  812 1029 1201 1249]
40,50,20,Median,40,[   0   97  270  736  812  977 1114 1178 1249]
40,50,20,Mode,40,[   0   97  272  736  812 1029 1114 1249]
40,50,20,Median,40,[   0   97  211  272  736  812  977 1114 1178 1249]
40,50,20,Mode,40,[   0   97  197  272  736  812 1029 1114 1249]
40,50,20,Median,40,[   0   97  211  272  736  812  865  977 1114 1178 1249]
40,50,20,Mode,40,[   0   97  197  272  736  812  865 1029 1114 1201 1249]
40,50,20,Median,40,[   0   97  211  272  736  812  865  977 1114 1178 1249]
40,50,20,Mode,40,[   0   97  197  272  736  812  865 1029 1114 1201 1249]
