St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 842 969]
40,50,20,Mode,40,[  0 123 888 969]
40,50,20,Median,40,[  0 123 522 888 969]
40,50,20,Mode,40,[  0 123 617 888 969]
40,50,20,Median,40,[  0 123 546 888 969]
40,50,20,Mode,40,[  0 123 617 888 969]
40,50,20,Median,40,[  0 123 188 888 969]
40,50,20,Mode,40,[  0 123 188 888 969]
40,50,20,Median,40,[  0 123 188 274 499 888 969]
40,50,20,Mode,40,[  0 123 188 274 470 888 969]
40,50,20,Median,40,[  0 123 188 274 499 888 969]
40,50,20,Mode,40,[  0 123 188 274 470 888 969]
40,50,20,Median,40,[  0 123 188 274 454 888 969]
40,50,20,Mode,40,[  0 123 188 274 470 888 969]
40,50,20,Median,40,[  0  78 123 188 274 454 888 969]
40,50,20,Mode,40,[  0  78 123 188 274 470 888 969]
40,50,20,Median,40,[  0  78 123 188 274 470 888 969]
40,50,20,Mode,40,[  0  78 123 188 274 470 546 617 888 969]
