St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 542 997]
40,50,20,Mode,40,[  0 264 542 997]
40,50,20,Median,40,[  0 264 542 997]
40,50,20,Mode,40,[  0 264 542 997]
40,50,20,Median,40,[  0 264 542 632 997]
40,50,20,Mode,40,[  0 264 542 632 997]
40,50,20,Median,40,[  0 264 542 632 997]
40,50,20,Mode,40,[  0 264 542 632 997]
40,50,20,Median,40,[  0 239 305 542 632 997]
40,50,20,Mode,40,[  0 264 305 542 632 997]
40,50,20,Median,40,[  0 239 305 491 542 632 997]
40,50,20,Mode,40,[  0 264 305 498 542 632 997]
40,50,20,Median,40,[  0 239 305 491 542 632 997]
40,50,20,Mode,40,[  0 264 305 498 542 632 997]
40,50,20,Median,40,[  0 239 305 493 542 632 907 997]
40,50,20,Mode,40,[  0 264 305 498 542 632 997]
40,50,20,Median,40,[  0 239 305 493 542 632 864 911 997]
40,50,20,Mode,40,[  0 264 305 498 542 632 864 907 997]
