St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1329 1632]
40,50,20,Mode,40,[   0   52 1329 1632]
40,50,20,Median,40,[   0   52  604 1329 1632]
40,50,20,Mode,40,[   0   52  564 1329 1632]
40,50,20,Median,40,[   0   52  604 1329 1632]
40,50,20,Mode,40,[   0   52  997 1329 1632]
40,50,20,Median,40,[   0   52  604 1329 1632]
40,50,20,Mode,40,[   0   52  997 1329 1632]
40,50,20,Median,40,[   0   52  561  624 1329 1632]
40,50,20,Mode,40,[   0   52  564  624 1329 1632]
40,50,20,Median,40,[   0   52  561  624 1329 1632]
40,50,20,Mode,40,[   0   52  564  624 1329 1632]
40,50,20,Median,40,[   0   52  561  624 1329 1632]
40,50,20,Mode,40,[   0   52  564  624 1329 1632]
40,50,20,Median,40,[   0   52  561  624 1329 1632]
40,50,20,Mode,40,[   0   52  564  624 1329 1632]
40,50,20,Median,40,[   0   52   97  561  624 1329 1632]
40,50,20,Mode,40,[   0   52   97  564  624 1329 1632]
