St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 997]
40,50,20,Mode,40,[  0 299 997]
40,50,20,Median,40,[  0 265 477 684 997]
40,50,20,Mode,40,[  0 299 591 684 997]
40,50,20,Median,40,[  0 265 477 684 903 997]
40,50,20,Mode,40,[  0 299 591 684 903 997]
40,50,20,Median,40,[  0 265 472 591 684 903 997]
40,50,20,Mode,40,[  0 299 441 591 684 903 997]
40,50,20,Median,40,[  0 265 472 577 684 764 903 997]
40,50,20,Mode,40,[  0 299 441 591 684 764 903 997]
40,50,20,Median,40,[  0 265 472 591 684 764 903 997]
40,50,20,Mode,40,[  0 299 441 591 684 764 903 997]
40,50,20,Median,40,[  0 299 472 577 684 764 903 997]
40,50,20,Mode,40,[  0 299 441 591 684 764 903 997]
40,50,20,Median,40,[  0 299 472 591 684 764 903 997]
40,50,20,Mode,40,[  0 299 441 551 684 764 903 997]
40,50,20,Median,40,[  0 299 476 591 684 764 903 997]
40,50,20,Mode,40,[  0 299 476 591 684 764 903 997]
