St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  776 1180]
40,50,20,Mode,40,[   0   72  843 1180]
40,50,20,Median,40,[   0   75  580  843 1180]
40,50,20,Mode,40,[   0   72  640  843 1180]
40,50,20,Median,40,[   0   75  416  843 1180]
40,50,20,Mode,40,[   0   72  491  843 1180]
40,50,20,Median,40,[   0   72  381  823 1180]
40,50,20,Mode,40,[   0   72  239  843 1180]
40,50,20,Median,40,[   0   72  421  843 1180]
40,50,20,Mode,40,[   0   72  239  491  843 1180]
40,50,20,Median,40,[   0   72  421  640  726  843 1180]
40,50,20,Mode,40,[   0   72  239  491  640  726  843 1180]
40,50,20,Median,40,[   0   72  421  640  726  843  954 1180]
40,50,20,Mode,40,[   0   72  491  640  726  843  954 1180]
40,50,20,Median,40,[   0   72  421  580  640  726  843  954 1180]
40,50,20,Mode,40,[   0   72  239  580  640  726  843  954 1180]
40,50,20,Median,40,[   0   72  421  580  640  726  843  954 1180]
40,50,20,Mode,40,[   0   72  421  580  640  726  843  954 1180]
