St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 4285]
40,50,20,Mode,40,[   0 1133 2064 4285]
40,50,20,Median,40,[   0  799 2064 3368 4285]
40,50,20,Mode,40,[   0 1133 2064 3139 4285]
40,50,20,Median,40,[   0  799 2064 3171 4285]
40,50,20,Mode,40,[   0 1133 2064 3139 4285]
40,50,20,Median,40,[   0  758 1337 2149 3171 3935 4285]
40,50,20,Mode,40,[   0  265 1133 2064 3139 4057 4285]
40,50,20,Median,40,[   0  265 1596 2149 3171 3935 4285]
40,50,20,Mode,40,[   0  265 1337 2064 3139 4057 4285]
40,50,20,Median,40,[   0  265 1596 2064 3195 4020 4285]
40,50,20,Mode,40,[   0  265 1337 2064 3139 4057 4285]
40,50,20,Median,40,[   0  265 1596 2064 3171 4057 4285]
40,50,20,Mode,40,[   0  265 1337 2064 3139 3850 4285]
40,50,20,Median,40,[   0 1133 2064 3171 4285]
40,50,20,Mode,40,[   0  265 1133 2064 3139 3850 4285]
40,50,20,Median,40,[   0 1133 2064 3171 4285]
40,50,20,Mode,40,[   0  265 1133 2064 3139 3850 4285]
