St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1171 1642]
40,50,20,Mode,40,[   0  543 1642]
40,50,20,Median,40,[   0  543 1027 1642]
40,50,20,Mode,40,[   0  543 1469 1642]
40,50,20,Median,40,[   0  543 1253 1642]
40,50,20,Mode,40,[   0  543  950 1249 1642]
40,50,20,Median,40,[   0  543  950 1249 1642]
40,50,20,Mode,40,[   0  543  950 1249 1642]
40,50,20,Median,40,[   0  543  707 1249 1642]
40,50,20,Mode,40,[   0  543  707 1249 1642]
40,50,20,Median,40,[   0  543  707 1249 1642]
40,50,20,Mode,40,[   0  543  707 1249 1642]
40,50,20,Median,40,[   0  543  707 1249 1642]
40,50,20,Mode,40,[   0  543  707 1249 1642]
40,50,20,Median,40,[   0  543  707  950 1027 1249 1642]
40,50,20,Mode,40,[   0  543  707  950 1027 1249 1642]
40,50,20,Median,40,[   0  543  707  950 1171 1642]
40,50,20,Mode,40,[   0  543  707  950 1171 1642]
