St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1389 1632]
40,50,20,Mode,40,[   0   85 1389 1632]
40,50,20,Median,40,[   0   85  524 1389 1632]
40,50,20,Mode,40,[   0   85  594 1389 1632]
40,50,20,Median,40,[   0   85  524 1389 1632]
40,50,20,Mode,40,[   0   85  594 1389 1632]
40,50,20,Median,40,[   0   85  341  524 1389 1632]
40,50,20,Mode,40,[   0   85  341  594 1389 1632]
40,50,20,Median,40,[   0   85  341  524 1389 1632]
40,50,20,Mode,40,[   0   85  341  594 1389 1632]
40,50,20,Median,40,[   0   85  341  594 1389 1632]
40,50,20,Mode,40,[   0   85  341  594 1389 1632]
40,50,20,Median,40,[   0   85  341  594 1389 1632]
40,50,20,Mode,40,[   0   85  341  594 1389 1632]
40,50,20,Median,40,[   0   85  341  594 1389 1632]
40,50,20,Mode,40,[   0   85  341  594 1389 1632]
40,50,20,Median,40,[   0   85  153  341  475  594 1107 1389 1632]
40,50,20,Mode,40,[   0   85  153  341  475  594 1095 1389 1632]
