St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1875]
40,50,20,Mode,40,[   0  537 1875]
40,50,20,Median,40,[   0  537 1875]
40,50,20,Mode,40,[   0  537 1875]
40,50,20,Median,40,[   0  537 1875]
40,50,20,Mode,40,[   0  537 1875]
40,50,20,Median,40,[   0  537 1875]
40,50,20,Mode,40,[   0  537 1875]
40,50,20,Median,40,[   0  537 1875]
40,50,20,Mode,40,[   0  537 1875]
40,50,20,Median,40,[   0  537 1875]
40,50,20,Mode,40,[   0  537  633 1086 1334 1520 1692 1875]
40,50,20,Median,40,[   0  537 1875]
40,50,20,Mode,40,[   0  537  633 1086 1334 1520 1692 1875]
40,50,20,Median,40,[   0  537 1875]
40,50,20,Mode,40,[   0  537  633 1086 1334 1520 1692 1875]
40,50,20,Median,40,[   0  537  665  722 1520 1692 1875]
40,50,20,Mode,40,[   0  537  633  722 1334 1520 1692 1875]
