St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1522 2120]
40,50,20,Mode,40,[   0  349 1823 2120]
40,50,20,Median,40,[   0  349  891 1784 2120]
40,50,20,Mode,40,[   0  349 1823 2120]
40,50,20,Median,40,[   0  349  870 1823 2120]
40,50,20,Mode,40,[   0  349 1823 2120]
40,50,20,Median,40,[   0  118 1823 2120]
40,50,20,Mode,40,[   0   82 1823 2120]
40,50,20,Median,40,[   0  118  870 1192 1431 1823 2120]
40,50,20,Mode,40,[   0   82  349  824 1192 1419 1823 2120]
40,50,20,Median,40,[   0  118  870 1192 1419 1554 1823 2120]
40,50,20,Mode,40,[   0   82  349  824 1192 1419 1554 1823 2120]
40,50,20,Median,40,[   0  118  349  425  870 1192 1419 1554 1823 2120]
40,50,20,Mode,40,[   0   82  349  425 1192 1419 1554 1823 2120]
40,50,20,Median,40,[   0  118  349  425  870 1192 1419 1554 1821 2120]
40,50,20,Mode,40,[   0   82  349  425 1192 1419 1554 1823 2120]
40,50,20,Median,40,[   0   82  149  349  532  870 1192 1419 1554 1821 2120]
40,50,20,Mode,40,[   0   82  149  349  532 1192 1419 1554 1823 2120]
