St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1032 1465]
40,50,20,Mode,40,[   0  268  952 1465]
40,50,20,Median,40,[   0  684 1143 1465]
40,50,20,Mode,40,[   0  268  684 1465]
40,50,20,Median,40,[   0  952 1228 1465]
40,50,20,Mode,40,[   0  268  684  952 1143 1465]
40,50,20,Median,40,[   0  952 1143 1300 1465]
40,50,20,Mode,40,[   0  268  684  952 1143 1300 1465]
40,50,20,Median,40,[   0  117  268  653  952 1143 1300 1465]
40,50,20,Mode,40,[   0  117  268  684  952 1143 1300 1465]
40,50,20,Median,40,[   0  117  268  684  952 1212 1465]
40,50,20,Mode,40,[   0  117  268  684  952 1143 1372 1465]
40,50,20,Median,40,[   0  117  268  684  952 1232 1465]
40,50,20,Mode,40,[   0  117  268  684  952 1143 1372 1465]
40,50,20,Median,40,[   0  117  268  684  952 1232 1465]
40,50,20,Mode,40,[   0  117  268  684  952 1143 1372 1465]
40,50,20,Median,40,[   0  119  268  684  952 1232 1465]
40,50,20,Mode,40,[   0  117  268  684  952 1143 1372 1465]
