St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0 1221 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0  387 1221 1675 2824]
40,50,20,Mode,40,[   0  387 1221 1675 2824]
40,50,20,Median,40,[   0  387 1221 2037 2824]
40,50,20,Mode,40,[   0  387 1221 2173 2421 2824]
40,50,20,Median,40,[   0  387 1051 1221 2037 2421 2824]
40,50,20,Mode,40,[   0  387 1221 2173 2421 2824]
40,50,20,Median,40,[   0  387 1221 2037 2824]
40,50,20,Mode,40,[   0  387 1221 2173 2421 2824]
40,50,20,Median,40,[   0  387 1051 1221 1505 1675 2037 2421 2824]
40,50,20,Mode,40,[   0  387 1221 2173 2421 2824]
40,50,20,Median,40,[   0  387 1051 1221 1505 1675 2037 2421 2484 2824]
40,50,20,Mode,40,[   0  387 1221 2173 2421 2824]
40,50,20,Median,40,[   0  387 1051 1221 1505 1675 2173 2421 2484 2824]
40,50,20,Mode,40,[   0  387 1221 2173 2421 2824]
