St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 922]
40,50,20,Mode,40,[  0  47 922]
40,50,20,Median,40,[  0 223 487 759 922]
40,50,20,Mode,40,[  0  47 922]
40,50,20,Median,40,[  0 253 767 922]
40,50,20,Mode,40,[  0  47 225 571 922]
40,50,20,Median,40,[  0  62 234 714 857 922]
40,50,20,Mode,40,[  0  47 225 571 857 922]
40,50,20,Median,40,[  0  62 234 460 571 755 857 922]
40,50,20,Mode,40,[  0  47 225 460 571 857 922]
40,50,20,Median,40,[  0  62 234 460 642 755 857 922]
40,50,20,Mode,40,[  0  47 225 460 571 648 857 922]
40,50,20,Median,40,[  0  47 234 460 642 755 857 922]
40,50,20,Mode,40,[  0  47 225 460 571 648 857 922]
40,50,20,Median,40,[  0  47 234 460 642 714 767 857 922]
40,50,20,Mode,40,[  0  47 225 460 648 714 767 857 922]
40,50,20,Median,40,[  0  47 234 460 642 714 767 857 922]
40,50,20,Mode,40,[  0  47 225 460 648 714 767 857 922]
