St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  739 1046]
40,50,20,Mode,40,[   0  202  563 1046]
40,50,20,Median,40,[   0  563  774 1046]
40,50,20,Mode,40,[   0  563  774 1046]
40,50,20,Median,40,[   0  563  765 1046]
40,50,20,Mode,40,[   0  563  774 1046]
40,50,20,Median,40,[   0  563  765 1046]
40,50,20,Mode,40,[   0  563  774 1046]
40,50,20,Median,40,[   0  202  274  563  765  962 1046]
40,50,20,Mode,40,[   0  202  274  563  774  962 1046]
40,50,20,Median,40,[   0  202  274  563  765  962 1046]
40,50,20,Mode,40,[   0  202  274  563  774  962 1046]
40,50,20,Median,40,[   0  202  274  563  765  881  962 1046]
40,50,20,Mode,40,[   0  202  274  563  774  881  962 1046]
40,50,20,Median,40,[   0  202  274  563  765  881  962 1046]
40,50,20,Mode,40,[   0  202  274  563  774  881  962 1046]
40,50,20,Median,40,[   0  202  274  563  765  881  962 1046]
40,50,20,Mode,40,[   0  202  274  563  774  881  962 1046]
