St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2281 3353]
40,50,20,Mode,40,[   0  204 2281 3353]
40,50,20,Median,40,[   0  614 2060 3353]
40,50,20,Mode,40,[   0  204 2281 3353]
40,50,20,Median,40,[   0  612 1554 2281 2975 3353]
40,50,20,Mode,40,[   0  204 1554 2281 2747 3353]
40,50,20,Median,40,[   0  937 2281 3353]
40,50,20,Mode,40,[   0  204  937 2281 2747 3353]
40,50,20,Median,40,[   0  937 2240 3353]
40,50,20,Mode,40,[   0  204  937 2281 2747 3353]
40,50,20,Median,40,[   0  204  993 2240 3353]
40,50,20,Mode,40,[   0  204  557  937 2281 2747 3353]
40,50,20,Median,40,[   0  204  993 1569 2120 2281 3214 3353]
40,50,20,Mode,40,[   0  204  557  937 1554 2060 2281 2747 3353]
40,50,20,Median,40,[   0  204  993 1554 1738 2281 2547 2747 3353]
40,50,20,Mode,40,[   0  204  557  937 1554 1738 2281 2547 2747 3353]
40,50,20,Median,40,[   0  204  993 1693 2120 2281 2547 2747 3353]
40,50,20,Mode,40,[   0  204  557  937 1554 2060 2281 2547 2747 3353]
