St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508  971 1197]
40,50,20,Mode,40,[   0  585  971 1197]
40,50,20,Median,40,[   0  292  971 1197]
40,50,20,Mode,40,[   0  335  971 1197]
40,50,20,Median,40,[   0  335  971 1197]
40,50,20,Mode,40,[   0  335  971 1197]
40,50,20,Median,40,[   0  335  956 1099 1197]
40,50,20,Mode,40,[   0  335  971 1099 1197]
40,50,20,Median,40,[   0  284  414  649  956 1099 1197]
40,50,20,Mode,40,[   0  414  971 1099 1197]
40,50,20,Median,40,[   0  275  585  652  956 1099 1197]
40,50,20,Mode,40,[   0  253  585  652  971 1099 1197]
40,50,20,Median,40,[   0  275  585  652  847 1099 1197]
40,50,20,Mode,40,[   0  253  585  652  847 1099 1197]
40,50,20,Median,40,[   0  275  335  414  585  652  847 1099 1197]
40,50,20,Mode,40,[   0  253  335  414  585  652  847 1099 1197]
40,50,20,Median,40,[   0  275  335  414  585  652  847 1099 1197]
40,50,20,Mode,40,[   0  253  335  414  585  652  847 1099 1197]
