St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2019]
40,50,20,Mode,40,[   0  825 2019]
40,50,20,Median,40,[   0  340  856 1455 2019]
40,50,20,Mode,40,[   0  176  825 2019]
40,50,20,Median,40,[   0  340  825 1412 1797 2019]
40,50,20,Mode,40,[   0  176  825 1455 1721 2019]
40,50,20,Median,40,[   0  340  825 1121 1797 2019]
40,50,20,Mode,40,[   0  176  825 1164 1455 1721 2019]
40,50,20,Median,40,[   0  176  825 1121 1797 2019]
40,50,20,Mode,40,[   0  176  388  825 1164 1455 1721 2019]
40,50,20,Median,40,[   0  176  825 1121 2019]
40,50,20,Mode,40,[   0  176  388  825 1164 1455 1721 2019]
40,50,20,Median,40,[   0  176  825 1121 1314 1455 1721 2019]
40,50,20,Mode,40,[   0  176  825 1284 1455 1721 2019]
40,50,20,Median,40,[   0  176  825  980 1121 1314 1455 1721 2019]
40,50,20,Mode,40,[   0  176  825  980 1284 1455 1721 2019]
40,50,20,Median,40,[   0  176  348  825 1121 1314 1455 1721 1872 2019]
40,50,20,Mode,40,[   0  176  825 1284 1455 1721 1872 2019]
