St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1109 2019]
40,50,20,Mode,40,[   0  523 2019]
40,50,20,Median,40,[   0  478 2019]
40,50,20,Mode,40,[   0  523 1109 1487 2019]
40,50,20,Median,40,[   0  400  767 1070 1487 2019]
40,50,20,Mode,40,[   0  523  823 1109 1487 2019]
40,50,20,Median,40,[   0  448  823 1070 1487 2019]
40,50,20,Mode,40,[   0  188  523  823 1109 1487 2019]
40,50,20,Median,40,[   0  188  448  668  876 1109 1487 2019]
40,50,20,Mode,40,[   0  188  523  753  823 1109 1487 2019]
40,50,20,Median,40,[   0  188  448  668  876 1109 1487 2019]
40,50,20,Mode,40,[   0  188  523  753  823 1109 1487 2019]
40,50,20,Median,40,[   0  400  523  876 1109 1487 2019]
40,50,20,Mode,40,[   0  400  523  753  823 1109 1487 2019]
40,50,20,Median,40,[   0  400  523  823 1109 1487 2019]
40,50,20,Mode,40,[   0  400  523  823 1109 1487 2019]
40,50,20,Median,40,[   0  400  523  823 1109 1373 1487 2019]
40,50,20,Mode,40,[   0  400  523  823 1109 1487 2019]
