St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2511 2812]
40,50,20,Mode,40,[   0  615 2762 2812]
40,50,20,Median,40,[   0  615 2575 2812]
40,50,20,Mode,40,[   0  615 2762 2812]
40,50,20,Median,40,[   0  615 1077 1991 2619 2812]
40,50,20,Mode,40,[   0  615 2762 2812]
40,50,20,Median,40,[   0   49  615 1077 1991 2619 2812]
40,50,20,Mode,40,[   0   49  615 2762 2812]
40,50,20,Median,40,[   0   49  615 1077 2179 2619 2812]
40,50,20,Mode,40,[   0   49  615 2762 2812]
40,50,20,Median,40,[   0   49  615 1077 2179 2762 2812]
40,50,20,Mode,40,[   0   49  615 2762 2812]
40,50,20,Median,40,[   0   49  615 1077 2179 2762 2812]
40,50,20,Mode,40,[   0   49  615 2762 2812]
40,50,20,Median,40,[   0   49  468 1077 2179 2762 2812]
40,50,20,Mode,40,[   0   49  472 2762 2812]
40,50,20,Median,40,[   0   49  468 1077 2179 2762 2812]
40,50,20,Mode,40,[   0   49  472 2762 2812]
