St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  748 1046]
40,50,20,Mode,40,[   0   76  748 1046]
40,50,20,Median,40,[   0  607  861 1046]
40,50,20,Mode,40,[   0   76  748 1046]
40,50,20,Median,40,[   0   76  655  902 1046]
40,50,20,Mode,40,[   0   76  748  902 1046]
40,50,20,Median,40,[   0   76  321  748  929 1046]
40,50,20,Mode,40,[   0   76  748  902 1046]
40,50,20,Median,40,[   0   76  130  748  929 1046]
40,50,20,Mode,40,[   0   76  130  748  902 1046]
40,50,20,Median,40,[   0   76  130  321  440  748  929 1046]
40,50,20,Mode,40,[   0   76  321  440  748  902 1046]
40,50,20,Median,40,[   0   76  321  440  748  902 1046]
40,50,20,Mode,40,[   0   76  321  440  748  902 1046]
40,50,20,Median,40,[   0   76  130  225  321  440  748  902 1046]
40,50,20,Mode,40,[   0   76  186  748  902 1046]
40,50,20,Median,40,[   0   76  130  256  321  440  748  902 1046]
40,50,20,Mode,40,[   0   76  130  272  321  440  748  902 1046]
