St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1066 1651]
40,50,20,Mode,40,[   0  268 1066 1651]
40,50,20,Median,40,[   0  268 1140 1651]
40,50,20,Mode,40,[   0  268  903 1066 1651]
40,50,20,Median,40,[   0  268  582 1043 1651]
40,50,20,Mode,40,[   0  268  430 1066 1651]
40,50,20,Median,40,[   0   63  274  596 1066 1651]
40,50,20,Mode,40,[   0   63  268  588 1066 1651]
40,50,20,Median,40,[   0   63  268  577  885 1066 1651]
40,50,20,Mode,40,[   0   63  268  430  903 1066 1651]
40,50,20,Median,40,[   0   63  268  588  903 1066 1651]
40,50,20,Mode,40,[   0   63  268  588  903 1066 1651]
40,50,20,Median,40,[   0   63  268  430  769  903 1066 1651]
40,50,20,Mode,40,[   0   63  268  430  777  903 1066 1651]
40,50,20,Median,40,[   0   63  268  430  769  903 1138 1651]
40,50,20,Mode,40,[   0   63  268  430  777  903 1136 1651]
40,50,20,Median,40,[   0   63  268  430  769  903 1138 1651]
40,50,20,Mode,40,[   0   63  268  430  777  903 1136 1651]
