St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1785 2759]
40,50,20,Mode,40,[   0  495 1559 2759]
40,50,20,Median,40,[   0  348 1292 2124 2759]
40,50,20,Mode,40,[   0  495 1559 2759]
40,50,20,Median,40,[   0  307 1097 1559 2759]
40,50,20,Mode,40,[   0  495 1068 1559 2759]
40,50,20,Median,40,[   0  307 1097 1863 2759]
40,50,20,Mode,40,[   0  495 1068 1745 2759]
40,50,20,Median,40,[   0  236  495 1097 1531 1863 2439 2759]
40,50,20,Mode,40,[   0  267  495 1068 1559 1745 2673 2759]
40,50,20,Median,40,[   0  236  495 1097 1531 1801 2124 2460 2759]
40,50,20,Mode,40,[   0  267  495 1068 1559 1745 2039 2673 2759]
40,50,20,Median,40,[   0  236  495 1097 1531 2058 2357 2673 2759]
40,50,20,Mode,40,[   0  267  495 1068 1559 2039 2357 2673 2759]
40,50,20,Median,40,[   0  236  495 1103 1531 2058 2357 2673 2759]
40,50,20,Mode,40,[   0  267  495 1068 1559 2039 2357 2673 2759]
40,50,20,Median,40,[   0  236  495 1097 1559 2058 2357 2673 2759]
40,50,20,Mode,40,[   0  267  495 1068 1559 2039 2357 2673 2759]
