St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  855 1180]
40,50,20,Mode,40,[   0  615  719 1180]
40,50,20,Median,40,[   0  345  719 1053 1180]
40,50,20,Mode,40,[   0  216 1108 1180]
40,50,20,Median,40,[   0  135  472 1086 1180]
40,50,20,Mode,40,[   0  216  615  719 1108 1180]
40,50,20,Median,40,[   0  135  464  719  881 1086 1180]
40,50,20,Mode,40,[   0  216  538  719  917 1108 1180]
40,50,20,Median,40,[   0  135  615  719  917 1086 1180]
40,50,20,Mode,40,[   0  216  464  615  719  917 1108 1180]
40,50,20,Median,40,[   0   50  216  615  719  917 1086 1180]
40,50,20,Mode,40,[   0   50  216  464  615  719  917 1108 1180]
40,50,20,Median,40,[   0   50  216  615  719  917 1086 1180]
40,50,20,Mode,40,[   0   50  216  464  615  719  917 1108 1180]
40,50,20,Median,40,[   0   50  216  348  615  719  917 1086 1180]
40,50,20,Mode,40,[   0   50  216  345  615  719  917 1108 1180]
40,50,20,Median,40,[   0   50  216  348  615  719  917 1108 1180]
40,50,20,Mode,40,[   0   50  216  345  615  719  917 1108 1180]
