St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1419]
40,50,20,Mode,40,[   0 1193 1419]
40,50,20,Median,40,[   0   53  530 1193 1419]
40,50,20,Mode,40,[   0   51  530 1193 1419]
40,50,20,Median,40,[   0   53  530 1193 1419]
40,50,20,Mode,40,[   0   51  530 1193 1419]
40,50,20,Median,40,[   0   53  530 1193 1419]
40,50,20,Mode,40,[   0   51  530 1193 1419]
40,50,20,Median,40,[   0   53  530 1180 1258 1419]
40,50,20,Mode,40,[   0   51  530 1193 1257 1419]
40,50,20,Median,40,[   0   53  530 1193 1258 1419]
40,50,20,Mode,40,[   0   51  530 1193 1257 1419]
40,50,20,Median,40,[   0   51  530 1193 1258 1419]
40,50,20,Mode,40,[   0   51  530 1193 1257 1419]
40,50,20,Median,40,[   0   51  530 1193 1257 1419]
40,50,20,Mode,40,[   0   51  530 1193 1257 1419]
40,50,20,Median,40,[   0   51  530 1193 1257 1419]
40,50,20,Mode,40,[   0   51  530 1193 1257 1419]
