St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 2189]
40,50,20,Mode,40,[   0  754 1283 2189]
40,50,20,Median,40,[   0  754 1283 1818 2189]
40,50,20,Mode,40,[   0  754 1283 1818 2189]
40,50,20,Median,40,[   0   97  754 1283 1818 2189]
40,50,20,Mode,40,[   0   97  754 1283 1818 2189]
40,50,20,Median,40,[   0   97 1602 2189]
40,50,20,Mode,40,[   0   97  754 1283 1458 1818 2189]
40,50,20,Median,40,[   0   97  682  895 1602 2189]
40,50,20,Mode,40,[   0   97  895 1283 1458 1818 2189]
40,50,20,Median,40,[   0   97  682  895 1207 1563 1818 2048 2189]
40,50,20,Mode,40,[   0   97  895 1283 1458 1818 2048 2189]
40,50,20,Median,40,[   0   97  682  895 1200 1362 1602 1818 2048 2189]
40,50,20,Mode,40,[   0   97  895 1207 1283 1602 1818 2048 2189]
40,50,20,Median,40,[   0   97 1207 1458 1639 1818 2048 2189]
40,50,20,Mode,40,[   0   97  895 1283 1458 1602 1818 2048 2189]
40,50,20,Median,40,[   0   97 1200 1283 1458 1639 1830 2048 2189]
40,50,20,Mode,40,[   0   97  895 1283 1458 1602 1818 2048 2189]
