St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  924 1632]
40,50,20,Mode,40,[   0  240  745 1632]
40,50,20,Median,40,[   0  240  740 1041 1632]
40,50,20,Mode,40,[   0  240  745  924 1632]
40,50,20,Median,40,[   0  240  641  949 1394 1632]
40,50,20,Mode,40,[   0  240  745  924 1394 1632]
40,50,20,Median,40,[   0  240  641  924 1394 1632]
40,50,20,Mode,40,[   0  240  745  924 1394 1632]
40,50,20,Median,40,[   0  240  593  745  924 1394 1632]
40,50,20,Mode,40,[   0  240  593  745  924 1394 1632]
40,50,20,Median,40,[   0  177  593  745  924 1394 1632]
40,50,20,Mode,40,[   0  177  593  745  924 1394 1632]
40,50,20,Median,40,[   0  177  593  745  924 1394 1632]
40,50,20,Mode,40,[   0  177  593  745  924 1394 1632]
40,50,20,Median,40,[   0  177  593  745  924 1092 1210 1394 1632]
40,50,20,Mode,40,[   0  177  593  745  924 1394 1632]
40,50,20,Median,40,[   0  177  240  512  593  745  924 1092 1210 1394 1632]
40,50,20,Mode,40,[   0  177  240  512  593  745  924 1220 1394 1632]
