St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 592 969]
40,50,20,Mode,40,[  0 592 969]
40,50,20,Median,40,[  0 529 861 969]
40,50,20,Mode,40,[  0  64 592 969]
40,50,20,Median,40,[  0 481 595 969]
40,50,20,Mode,40,[  0 485 592 969]
40,50,20,Median,40,[  0 481 595 969]
40,50,20,Mode,40,[  0 485 592 969]
40,50,20,Median,40,[  0 402 485 603 969]
40,50,20,Mode,40,[  0 402 485 592 969]
40,50,20,Median,40,[  0 402 485 595 969]
40,50,20,Mode,40,[  0 402 485 592 969]
40,50,20,Median,40,[  0 402 485 592 969]
40,50,20,Mode,40,[  0 402 485 592 969]
40,50,20,Median,40,[  0 402 485 592 969]
40,50,20,Mode,40,[  0 402 485 592 969]
40,50,20,Median,40,[  0 374 417 485 592 969]
40,50,20,Mode,40,[  0 402 485 592 969]
