St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1287 2019]
40,50,20,Mode,40,[   0   66 1189 2019]
40,50,20,Median,40,[   0  324 1707 2019]
40,50,20,Mode,40,[   0   66 1848 2019]
40,50,20,Median,40,[   0   66  464 2019]
40,50,20,Mode,40,[   0   66 1848 2019]
40,50,20,Median,40,[   0   66  455 1189 1595 1848 2019]
40,50,20,Mode,40,[   0   66 1848 2019]
40,50,20,Median,40,[   0   66  294 1189 1595 1848 2019]
40,50,20,Mode,40,[   0   66  382  516 1673 1848 2019]
40,50,20,Median,40,[   0   66  294 1112 1257 1595 1848 2019]
40,50,20,Mode,40,[   0   66  382  516 1189 1257 1673 1848 2019]
40,50,20,Median,40,[   0   66  294 1257 1511 1673 1848 2019]
40,50,20,Mode,40,[   0   66  382  516 1189 1257 1511 1673 1848 2019]
40,50,20,Median,40,[   0   66  262  382  516 1257 1511 1673 1848 2019]
40,50,20,Mode,40,[   0   66  210  382  516 1189 1257 1511 1673 1848 2019]
40,50,20,Median,40,[   0   66  218  349  516 1112 1189 1257 1511 1673 1848 2019]
40,50,20,Mode,40,[   0   66  210  382  516 1112 1189 1257 1511 1673 1848 2019]
