St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 3035 4285]
40,50,20,Mode,40,[   0 1063 2080 4285]
40,50,20,Median,40,[   0  427 2080 3060 4285]
40,50,20,Mode,40,[   0 1063 2080 3390 4285]
40,50,20,Median,40,[   0  427 2080 3035 4285]
40,50,20,Mode,40,[   0 1063 2080 2844 3390 4285]
40,50,20,Median,40,[   0  397 1063 2080 3035 3390 4285]
40,50,20,Mode,40,[   0  397 1063 2080 2844 3390 4285]
40,50,20,Median,40,[   0  397 1717 2160 3035 3390 4285]
40,50,20,Mode,40,[   0  397 1063 2080 2844 3390 4285]
40,50,20,Median,40,[   0  397 1717 2160 3035 3390 4285]
40,50,20,Mode,40,[   0  397 1063 2080 2844 3390 4285]
40,50,20,Median,40,[   0  397 1063 1717 2160 2844 3040 3390 4285]
40,50,20,Mode,40,[   0  397 1063 1832 2080 2844 3040 3390 3863 4285]
40,50,20,Median,40,[   0  397  640 1717 2160 2844 3040 3390 3863 4285]
40,50,20,Mode,40,[   0  397  640 1063 1832 2080 2844 3040 3390 3863 4285]
40,50,20,Median,40,[   0  397  640 1717 2160 2844 3040 3390 3863 4285]
40,50,20,Mode,40,[   0  397  640 1063 1832 2080 2844 3040 3390 3863 4285]
