St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2133 2824]
40,50,20,Mode,40,[   0  490 1725 2824]
40,50,20,Median,40,[   0  490 1493 2281 2824]
40,50,20,Mode,40,[   0  490 1725 2824]
40,50,20,Median,40,[   0  472  825 1523 2281 2824]
40,50,20,Mode,40,[   0  730 1725 2824]
40,50,20,Median,40,[   0  472  825 1512 2240 2527 2824]
40,50,20,Mode,40,[   0  730 1725 2416 2824]
40,50,20,Median,40,[   0  189  490 1008 1523 2240 2527 2824]
40,50,20,Mode,40,[   0  189  490 1008 1725 2416 2824]
40,50,20,Median,40,[   0  189  490 1429 1725 2685 2824]
40,50,20,Mode,40,[   0  189  490  730 1429 1725 2527 2824]
40,50,20,Median,40,[   0  189  490 1429 2047 2685 2824]
40,50,20,Mode,40,[   0  189  490  730 1429 1725 2047 2281 2527 2824]
40,50,20,Median,40,[   0  189  490  730 1429 1725 2047 2281 2685 2824]
40,50,20,Mode,40,[   0  189  490  730 1429 1725 2047 2281 2527 2824]
40,50,20,Median,40,[   0  189  490  730 1429 1725 2047 2281 2527 2739 2824]
40,50,20,Mode,40,[   0  189  490  730 1429 1725 2047 2281 2416 2739 2824]
