St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1197]
40,50,20,Mode,40,[   0  253  685 1197]
40,50,20,Median,40,[   0  253  532 1197]
40,50,20,Mode,40,[   0  253  685 1197]
40,50,20,Median,40,[   0  253  481 1197]
40,50,20,Mode,40,[   0  253  481 1197]
40,50,20,Median,40,[   0  253  498 1197]
40,50,20,Mode,40,[   0  253  481 1197]
40,50,20,Median,40,[   0  253  498 1197]
40,50,20,Mode,40,[   0  253  304  481  685 1197]
40,50,20,Median,40,[   0  253  498 1197]
40,50,20,Mode,40,[   0  253  304  481  685 1197]
40,50,20,Median,40,[   0  253  304  498  685  766 1197]
40,50,20,Mode,40,[   0  253  304  481  685  766 1197]
40,50,20,Median,40,[   0  253  304  498  685  766 1197]
40,50,20,Mode,40,[   0  253  304  481  685  766 1197]
40,50,20,Median,40,[   0  253  304  481  532  592  685  766 1197]
40,50,20,Mode,40,[   0  253  304  481  532  592  685  766 1197]
