St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 969]
40,50,20,Mode,40,[  0 180 969]
40,50,20,Median,40,[  0 216 659 810 969]
40,50,20,Mode,40,[  0 180 705 784 969]
40,50,20,Median,40,[  0 216 453 677 810 969]
40,50,20,Mode,40,[  0 180 453 705 784 969]
40,50,20,Median,40,[  0 161 591 700 810 969]
40,50,20,Mode,40,[  0 180 591 705 784 969]
40,50,20,Median,40,[  0 161 591 784 900 969]
40,50,20,Mode,40,[  0 180 591 705 784 969]
40,50,20,Median,40,[  0 161 591 784 900 969]
40,50,20,Mode,40,[  0 180 591 705 784 969]
40,50,20,Median,40,[  0 180 248 453 591 700 784 900 969]
40,50,20,Mode,40,[  0 180 248 453 591 705 784 969]
40,50,20,Median,40,[  0 180 591 784 835 969]
40,50,20,Mode,40,[  0 180 591 784 835 969]
40,50,20,Median,40,[  0 130 591 784 835 969]
40,50,20,Mode,40,[  0 130 591 784 835 969]
