St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  932 1327]
40,50,20,Mode,40,[   0   57 1261 1327]
40,50,20,Median,40,[   0  372  789 1261 1327]
40,50,20,Mode,40,[   0   57  789 1327]
40,50,20,Median,40,[   0   57  789 1327]
40,50,20,Mode,40,[   0   57  789 1327]
40,50,20,Median,40,[   0   57  789  910 1261 1327]
40,50,20,Mode,40,[   0   57  789  910 1261 1327]
40,50,20,Median,40,[   0   57  789  910 1261 1327]
40,50,20,Mode,40,[   0   57  479  682  789  910 1261 1327]
40,50,20,Median,40,[   0   57  789  910 1261 1327]
40,50,20,Mode,40,[   0   57  479  682  789  910 1261 1327]
40,50,20,Median,40,[   0   57  479  623  789  910 1168 1261 1327]
40,50,20,Mode,40,[   0   57  479  682  789  910 1168 1261 1327]
40,50,20,Median,40,[   0   57  376  479  682  789  910 1168 1261 1327]
40,50,20,Mode,40,[   0   57  376  479  682  789  910 1168 1261 1327]
40,50,20,Median,40,[   0   57  376  479  556  682  789  910 1168 1261 1327]
40,50,20,Mode,40,[   0   57  376  479  556  682  789  910 1168 1261 1327]
