St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1812 2120]
40,50,20,Mode,40,[   0  382 2120]
40,50,20,Median,40,[   0  400  555 2120]
40,50,20,Mode,40,[   0  382  555 2120]
40,50,20,Median,40,[   0  400  555 2120]
40,50,20,Mode,40,[   0  382  555 2120]
40,50,20,Median,40,[   0  382  456  555 2120]
40,50,20,Mode,40,[   0  382  456  555 2120]
40,50,20,Median,40,[   0  382  456  555 2120]
40,50,20,Mode,40,[   0  382  456  555 2120]
40,50,20,Median,40,[   0  382  456  555 2120]
40,50,20,Mode,40,[   0  382  456  555 2120]
40,50,20,Median,40,[   0  336  382  456  555  688 1372 2120]
40,50,20,Mode,40,[   0  336  382  456  555  688 1608 2120]
40,50,20,Median,40,[   0  336  382  456  555  688 1608 1812 2120]
40,50,20,Mode,40,[   0  336  382  456  555  688 1608 1812 2120]
40,50,20,Median,40,[   0  336  382  456  555  688 1608 1812 2120]
40,50,20,Mode,40,[   0  336  382  456  555  688 1608 1812 2120]
