St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2017]
40,50,20,Mode,40,[   0 1745 2017]
40,50,20,Median,40,[   0  152  825 1725 2017]
40,50,20,Mode,40,[   0  115  759 1745 2017]
40,50,20,Median,40,[   0  115  492  910 1725 2017]
40,50,20,Mode,40,[   0  115  511  759 1745 2017]
40,50,20,Median,40,[   0  115  492  910 1445 1745 2017]
40,50,20,Mode,40,[   0  115  511  759 1538 1745 2017]
40,50,20,Median,40,[   0  115  442  759 1445 1745 2017]
40,50,20,Mode,40,[   0  115  511  759 1029 1745 2017]
40,50,20,Median,40,[   0  115  442  759  880 1029 1445 1745 2017]
40,50,20,Mode,40,[   0  115  511  759  815 1029 1745 2017]
40,50,20,Median,40,[   0  115  406  511  759  971 1131 1745 2017]
40,50,20,Mode,40,[   0  115  442  511  759 1131 1745 2017]
40,50,20,Median,40,[   0  115  346  511  759  971 1131 1725 1857 2017]
40,50,20,Mode,40,[   0  115  319  759 1131 1745 1857 2017]
40,50,20,Median,40,[   0  115  442  759  910 1029 1725 1857 2017]
40,50,20,Mode,40,[   0  115  511  641  759  910 1029 1131 1745 1857 2017]
